Training Log
Start Time: 2025-10-30 16:04:34
Num Actors: 4096
Horizon Length: 128
Minibatch Size: 1024
Mini Epochs: 5
Learning Rate: 5e-4
E-Clip: 0.1
Gamma: 0.99
Tau: 0.95
Max Epochs: None
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002667
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002857
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002605
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002553
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002709
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002855
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003018
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002783
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002967
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003057
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003081
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003598
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003508
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003009
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002882
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002715
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003024
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002518
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002249
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002719
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002534
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003135
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003325
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002492
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002356
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002911
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002793
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003177
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003619
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003290
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003184
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003060
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002777
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002913
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003278
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003039
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002203
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002274
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002261
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002420
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002583
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002755
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002449
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003761
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002739
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003400
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002892
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002543
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002945
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002340
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003045
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003056
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003199
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002230
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002738
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002734
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002367
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002299
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002282
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002355
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002890
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003718
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002979
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003214
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003334
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002317
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002890
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002749
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002787
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002829
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002764
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003324
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002549
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002773
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002952
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002707
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002693
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003664
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003464
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002451
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002665
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001933
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002949
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003423
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003496
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003105
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003498
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003144
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002829
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002822
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002773
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002645
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003288
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003645
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003670
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003165
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002929
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003017
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003956
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003349
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003431
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003362
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003091
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003725
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003018
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.004014
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002987
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002889
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003188
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002822
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003221
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002758
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003267
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002961
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003230
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002973
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003390
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003598
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003969
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003503
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002841
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003539
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.004042
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003658
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002641
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002905
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002796
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003849
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002774
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003762
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003152
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003117
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002581
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003141
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003619
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003064
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003251
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002729
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003550
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003238
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002767
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002605
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003628
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003371
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002321
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002452
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003694
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.004402
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003612
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003467
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.004003
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003885
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003306
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003553
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.004154
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003977
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002979
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003483
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003661
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003392
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003334
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003775
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002604
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003583
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003149
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002858
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002852
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003219
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003858
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003746
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003232
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003381
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003325
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002867
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003527
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003204
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002616
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003568
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003483
0,2.970816,2025-10-30 16:14:04,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003255
