Training Log
Start Time: 2025-10-30 16:19:35
Num Actors: 4096
Horizon Length: 128
Minibatch Size: 1024
Mini Epochs: 5
Learning Rate: 5e-4
E-Clip: 0.1
Gamma: 0.99
Tau: 0.95
Max Epochs: None
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002466
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002587
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002637
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002927
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002806
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002710
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002790
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002269
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002307
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002209
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002436
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002862
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002458
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002423
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002343
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002395
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002622
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002454
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001903
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002024
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002919
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002975
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002914
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001906
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002804
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002616
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002568
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003151
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003001
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003192
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001904
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002417
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002508
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002191
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002695
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002859
0,2.970816,2025-10-30 16:20:37,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.004016
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003004
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002418
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002512
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001936
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002229
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002425
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002649
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002657
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002814
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002203
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003199
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002275
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002338
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002481
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002591
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003408
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002099
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002605
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002595
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002219
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002133
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002546
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002812
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002654
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002970
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002405
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002338
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001762
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001988
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002676
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002525
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002432
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002337
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002773
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002926
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003175
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001882
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002775
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003134
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002456
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001917
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002716
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002810
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003478
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002787
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002811
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002668
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002035
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002404
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002698
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002538
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002357
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002163
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002309
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002792
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003111
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002744
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002420
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002743
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001959
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001864
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003216
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003122
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002672
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002849
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002666
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002382
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002271
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001862
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002263
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002558
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002300
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002894
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003237
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002171
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002664
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002050
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002038
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001983
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001973
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002179
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003060
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002685
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002663
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002483
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001980
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002050
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002340
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002536
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002611
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002039
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002232
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002305
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002229
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002848
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003112
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002721
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002872
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002991
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002851
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002248
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001774
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002009
0,2.970816,2025-10-30 16:20:38,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001919
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002508
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002364
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002228
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002370
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001924
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002851
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002161
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002003
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002229
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001907
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001949
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002646
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002342
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003227
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002544
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001864
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002103
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002556
0,2.970816,2025-10-30 16:20:43,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002301
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002455
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002470
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002399
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002598
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002427
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002101
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003222
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002926
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002664
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002953
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002814
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002520
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002039
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002014
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003364
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003226
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001986
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002562
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002576
0,2.970816,2025-10-30 16:20:44,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002418
