Training Log
Start Time: 2025-11-03 17:40:56
Num Actors: 4096
Horizon Length: 128
Minibatch Size: 1024
Mini Epochs: 5
Learning Rate: 5e-4
E-Clip: 0.2
Gamma: 0.99
Tau: 0.95
Max Epochs: 10000
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
13,466.359558,2025-11-03 17:41:55,0.16089612245559692,0.03543701767921448,0.8962789177894592,0.19747522473335266,-0.027931,-0.001655
13,465.632507,2025-11-03 17:41:55,0.16082939505577087,0.03539729490876198,0.8962789177894592,0.19746796786785126,-0.028265,-0.001683
13,466.911987,2025-11-03 17:41:55,0.16076144576072693,0.035357099026441574,0.8962789177894592,0.19746096432209015,-0.028593,-0.001711
13,467.746002,2025-11-03 17:41:55,0.16069240868091583,0.03531648963689804,0.8962789177894592,0.19745415449142456,-0.028917,-0.001739
13,468.508759,2025-11-03 17:41:55,0.160622239112854,0.035275474190711975,0.8962789177894592,0.1974474936723709,-0.029234,-0.001768
13,469.293762,2025-11-03 17:41:55,0.1605508178472519,0.03523408621549606,0.8954446315765381,0.1974409818649292,-0.029546,-0.001796
13,469.767090,2025-11-03 17:41:55,0.16047829389572144,0.035192277282476425,0.8958406448364258,0.19743464887142181,-0.029856,-0.001825
13,469.744690,2025-11-03 17:41:55,0.16040454804897308,0.03515002876520157,0.8958406448364258,0.19742844998836517,-0.030165,-0.001854
13,469.032593,2025-11-03 17:41:55,0.13164132833480835,0.028874263167381287,0.8958406448364258,0.19742237031459808,-0.030476,-0.001883
13,469.429199,2025-11-03 17:41:55,0.1315801739692688,0.02884044125676155,0.8958406448364258,0.19741636514663696,-0.030784,-0.001912
13,469.978516,2025-11-03 17:41:55,0.13151805102825165,0.028806274756789207,0.8958406448364258,0.19741052389144897,-0.031089,-0.001941
13,470.357361,2025-11-03 17:41:55,0.13145491480827332,0.02877180278301239,0.8958406448364258,0.19740480184555054,-0.031394,-0.001971
13,470.366302,2025-11-03 17:42:01,0.1313907355070114,0.02873701974749565,0.8950806856155396,0.19739921391010284,-0.031701,-0.002000
13,471.228821,2025-11-03 17:42:01,0.13132557272911072,0.028701918199658394,0.8950806856155396,0.1973937302827835,-0.032008,-0.002030
13,470.773926,2025-11-03 17:42:01,0.13125936686992645,0.028666509315371513,0.8950806856155396,0.19738835096359253,-0.032317,-0.002060
13,470.222656,2025-11-03 17:42:01,0.13119211792945862,0.028630783781409264,0.8950806856155396,0.19738304615020752,-0.032629,-0.002090
13,470.939026,2025-11-03 17:42:01,0.10687249898910522,0.02373756654560566,0.8950806856155396,0.19737786054611206,-0.032948,-0.002120
13,470.228668,2025-11-03 17:42:01,0.10681726038455963,0.023708844557404518,0.8950806856155396,0.19737277925014496,-0.033280,-0.002150
13,469.037018,2025-11-03 17:42:01,0.10676120221614838,0.023679863661527634,0.8950806856155396,0.1973678022623062,-0.033621,-0.002180
13,469.064819,2025-11-03 17:42:01,0.10670427978038788,0.023650648072361946,0.8950806856155396,0.1973629593849182,-0.033962,-0.002210
13,468.699829,2025-11-03 17:42:01,0.10664649307727814,0.023621197789907455,0.8950806856155396,0.19735823571681976,-0.034300,-0.002241
13,468.711060,2025-11-03 17:42:01,0.10658779740333557,0.0235915370285511,0.8950806856155396,0.19735364615917206,-0.034637,-0.002271
13,467.755066,2025-11-03 17:42:01,0.10652824491262436,0.02356165647506714,0.8950806856155396,0.19734925031661987,-0.034978,-0.002302
13,467.564667,2025-11-03 17:42:01,0.10646781325340271,0.023531576618552208,0.8944240808486938,0.1973450779914856,-0.035326,-0.002332
13,467.863678,2025-11-03 17:42:01,0.08612752705812454,0.019704729318618774,0.8947420120239258,0.19734112918376923,-0.035686,-0.002363
13,468.752136,2025-11-03 17:42:01,0.08607833832502365,0.01968049444258213,0.8947420120239258,0.19733740389347076,-0.036054,-0.002394
13,469.093506,2025-11-03 17:42:01,0.08602844178676605,0.019656050950288773,0.8947420120239258,0.19733387231826782,-0.036421,-0.002424
13,468.947632,2025-11-03 17:42:01,0.08597783744335175,0.019631382077932358,0.8947420120239258,0.19733057916164398,-0.036788,-0.002455
13,468.979492,2025-11-03 17:42:01,0.08592647314071655,0.019606441259384155,0.8947420120239258,0.19732755422592163,-0.037163,-0.002486
13,469.489716,2025-11-03 17:42:01,0.08587439358234406,0.019581250846385956,0.8941234350204468,0.1973247528076172,-0.037541,-0.002517
13,468.489563,2025-11-03 17:42:01,0.08582155406475067,0.019555803388357162,0.8941234350204468,0.19732220470905304,-0.037924,-0.002548
13,468.760590,2025-11-03 17:42:01,0.0857679545879364,0.019530048593878746,0.8941234350204468,0.19731995463371277,-0.038314,-0.002579
13,468.402466,2025-11-03 17:42:02,0.06893014907836914,0.016526613384485245,0.8941234350204468,0.19731803238391876,-0.038708,-0.002610
13,469.756317,2025-11-03 17:42:02,0.0688868910074234,0.016505492851138115,0.8941234350204468,0.19731645286083221,-0.039099,-0.002640
13,469.933929,2025-11-03 17:42:02,0.06884303689002991,0.016484081745147705,0.8941234350204468,0.19731523096561432,-0.039487,-0.002671
13,469.606110,2025-11-03 17:42:02,0.06879855692386627,0.01646237075328827,0.8941234350204468,0.19731436669826508,-0.039872,-0.002702
13,468.775146,2025-11-03 17:42:02,0.0687534436583519,0.016440374776721,0.8941234350204468,0.19731386005878448,-0.040250,-0.002733
13,467.702332,2025-11-03 17:42:02,0.06870769709348679,0.01641806960105896,0.8941234350204468,0.19731371104717255,-0.040623,-0.002764
13,467.349182,2025-11-03 17:42:02,0.06866131722927094,0.016395460814237595,0.8935645222663879,0.19731390476226807,-0.040996,-0.002795
13,467.588745,2025-11-03 17:42:02,0.06861428916454315,0.016372578218579292,0.8935645222663879,0.19731448590755463,-0.041370,-0.002825
13,468.095551,2025-11-03 17:42:02,0.054810550063848495,0.014007455669343472,0.8935645222663879,0.19731542468070984,-0.041743,-0.002856
13,468.666718,2025-11-03 17:42:02,0.05477287620306015,0.013988591730594635,0.8935645222663879,0.1973167508840561,-0.042108,-0.002887
13,469.922852,2025-11-03 17:42:02,0.05473468452692032,0.013969501480460167,0.8935645222663879,0.19731839001178741,-0.042460,-0.002917
13,470.091919,2025-11-03 17:42:02,0.054695963859558105,0.013950210064649582,0.8935645222663879,0.1973203420639038,-0.042797,-0.002948
13,470.885040,2025-11-03 17:42:02,0.054656703025102615,0.0139307277277112,0.8935645222663879,0.19732259213924408,-0.043128,-0.002979
13,469.947021,2025-11-03 17:42:02,0.05461689457297325,0.013911046087741852,0.8930509090423584,0.19732509553432465,-0.043465,-0.003009
13,470.089172,2025-11-03 17:42:02,0.05457653850317001,0.013891180045902729,0.8930509090423584,0.1973278969526291,-0.043802,-0.003039
13,469.831238,2025-11-03 17:42:02,0.05453561991453171,0.01387111097574234,0.8930509090423584,0.1973309963941574,-0.044134,-0.003070
13,469.856995,2025-11-03 17:42:02,0.043322138488292694,0.012003432959318161,0.8930509090423584,0.1973343938589096,-0.044473,-0.003100
13,470.359619,2025-11-03 17:42:02,0.04328961670398712,0.01198684424161911,0.8930509090423584,0.19733811914920807,-0.044816,-0.003130
13,471.542480,2025-11-03 17:42:02,0.04325668141245842,0.01197011023759842,0.8930509090423584,0.1973421573638916,-0.045156,-0.003160
13,471.794373,2025-11-03 17:42:02,0.04322328045964241,0.011953216046094894,0.8930509090423584,0.1973465234041214,-0.045494,-0.003190
13,471.962646,2025-11-03 17:42:02,0.04318941757082939,0.011936191469430923,0.8930509090423584,0.19735121726989746,-0.045826,-0.003220
13,472.296448,2025-11-03 17:42:02,0.043155133724212646,0.011919043026864529,0.8930509090423584,0.19735628366470337,-0.046154,-0.003250
13,472.279419,2025-11-03 17:42:02,0.0431203693151474,0.011901749297976494,0.8925731182098389,0.19736169278621674,-0.046482,-0.003279
13,471.921326,2025-11-03 17:42:02,0.04308518394827843,0.011884299106895924,0.8925731182098389,0.19736744463443756,-0.046809,-0.003309
13,472.651001,2025-11-03 17:42:02,0.034053344279527664,0.010405665263533592,0.8925731182098389,0.19737347960472107,-0.047126,-0.003338
13,472.031982,2025-11-03 17:42:02,0.03402555733919144,0.010391185991466045,0.8925731182098389,0.19737976789474487,-0.047433,-0.003367
13,471.152008,2025-11-03 17:42:02,0.03399740532040596,0.010376540012657642,0.8925731182098389,0.19738630950450897,-0.047741,-0.003397
13,471.453125,2025-11-03 17:42:02,0.03396889939904213,0.010361718013882637,0.8925731182098389,0.19739310443401337,-0.048052,-0.003425
13,472.787140,2025-11-03 17:42:02,0.033940017223358154,0.010346722789108753,0.8925731182098389,0.19740019738674164,-0.048370,-0.003454
13,473.554016,2025-11-03 17:42:02,0.03391076624393463,0.010331547819077969,0.8925731182098389,0.1974075883626938,-0.048693,-0.003483
13,473.260529,2025-11-03 17:42:02,0.03388112410902977,0.01031621266156435,0.8921245336532593,0.19741523265838623,-0.049008,-0.003512
13,474.005676,2025-11-03 17:42:02,0.03385113552212715,0.010300720110535622,0.8921245336532593,0.19742318987846375,-0.049319,-0.003540
13,474.211182,2025-11-03 17:42:02,0.026633940637111664,0.009127785451710224,0.8921245336532593,0.19743144512176514,-0.049628,-0.003568
13,474.758789,2025-11-03 17:42:02,0.02661040425300598,0.009114877320826054,0.8921245336532593,0.1974400132894516,-0.049938,-0.003596
13,475.276428,2025-11-03 17:42:02,0.02658657357096672,0.009101863950490952,0.8921245336532593,0.19744881987571716,-0.050248,-0.003624
13,475.447296,2025-11-03 17:42:02,0.026562446728348732,0.009088749065995216,0.8921245336532593,0.19745786488056183,-0.050562,-0.003652
13,475.298706,2025-11-03 17:42:02,0.026538027450442314,0.00907554104924202,0.8921245336532593,0.1974671632051468,-0.050878,-0.003679
13,474.557983,2025-11-03 17:42:02,0.02651328407227993,0.009062239900231361,0.8921245336532593,0.19747665524482727,-0.051186,-0.003706
13,475.050964,2025-11-03 17:42:02,0.026488251984119415,0.009048853069543839,0.8921245336532593,0.19748637080192566,-0.051489,-0.003733
13,475.360901,2025-11-03 17:42:02,0.026462901383638382,0.009035383351147175,0.8917005062103271,0.19749628007411957,-0.051790,-0.003760
13,476.189514,2025-11-03 17:42:02,0.020737838000059128,0.008104817010462284,0.8917005062103271,0.1975063681602478,-0.052088,-0.003787
13,476.252472,2025-11-03 17:42:02,0.02071809023618698,0.00809361319988966,0.8917005062103271,0.19751672446727753,-0.052386,-0.003813
13,476.440948,2025-11-03 17:42:02,0.020698094740509987,0.008082356303930283,0.8917005062103271,0.19752733409404755,-0.052682,-0.003839
13,476.145203,2025-11-03 17:42:02,0.02067786082625389,0.008071022108197212,0.8917005062103271,0.19753818213939667,-0.052975,-0.003865
13,475.274292,2025-11-03 17:42:02,0.020657381042838097,0.008059630170464516,0.8917005062103271,0.1975492537021637,-0.053263,-0.003890
13,475.658508,2025-11-03 17:42:02,0.0206366665661335,0.008048171177506447,0.891297459602356,0.19756053388118744,-0.053546,-0.003915
13,475.773804,2025-11-03 17:42:02,0.020615719258785248,0.008036642335355282,0.891297459602356,0.1975720077753067,-0.053828,-0.003940
13,474.396362,2025-11-03 17:42:02,0.020594514906406403,0.008025039918720722,0.891297459602356,0.1975836604833603,-0.054109,-0.003965
13,474.041992,2025-11-03 17:42:02,0.01608341373503208,0.007287809159606695,0.891297459602356,0.19759546220302582,-0.054390,-0.003989
13,475.329468,2025-11-03 17:42:02,0.016066987067461014,0.007278096862137318,0.891297459602356,0.19760741293430328,-0.054676,-0.004013
13,475.973572,2025-11-03 17:42:02,0.016050362959504128,0.007268309127539396,0.891297459602356,0.1976194977760315,-0.054972,-0.004037
13,476.835022,2025-11-03 17:42:02,0.016033565625548363,0.007258448749780655,0.891297459602356,0.19763174653053284,-0.055276,-0.004060
13,476.701538,2025-11-03 17:42:02,0.01601657085120678,0.007248518988490105,0.891297459602356,0.19764414429664612,-0.055584,-0.004083
13,475.607605,2025-11-03 17:42:02,0.015999380499124527,0.007238530088216066,0.8909123539924622,0.19765667617321014,-0.055894,-0.004106
13,475.598145,2025-11-03 17:42:02,0.015981994569301605,0.007228471804410219,0.8909123539924622,0.1976693570613861,-0.056202,-0.004128
13,475.395325,2025-11-03 17:42:02,0.015964431688189507,0.007218355778604746,0.8909123539924622,0.19768212735652924,-0.056503,-0.004150
13,476.254944,2025-11-03 17:42:02,0.012431386858224869,0.0066368188709020615,0.8909123539924622,0.19769498705863953,-0.056806,-0.004171
13,475.869354,2025-11-03 17:42:02,0.012417832389473915,0.006628374569118023,0.8909123539924622,0.19770798087120056,-0.057115,-0.004192
13,475.717865,2025-11-03 17:42:02,0.012404143810272217,0.006619887426495552,0.8909123539924622,0.19772103428840637,-0.057423,-0.004213
13,475.734070,2025-11-03 17:42:02,0.012390293180942535,0.006611354183405638,0.8909123539924622,0.19773414731025696,-0.057727,-0.004233
13,476.483612,2025-11-03 17:42:02,0.012376297265291214,0.00660276971757412,0.8909123539924622,0.19774730503559113,-0.058035,-0.004253
13,475.845978,2025-11-03 17:42:02,0.012362148612737656,0.006594120059162378,0.8909123539924622,0.1977604478597641,-0.058348,-0.004272
13,476.508575,2025-11-03 17:42:02,0.012347862124443054,0.006585404276847839,0.8905432224273682,0.19777366518974304,-0.058655,-0.004291
13,476.759338,2025-11-03 17:42:02,0.012333415448665619,0.00657661072909832,0.8905432224273682,0.1977868527173996,-0.058961,-0.004309
13,476.642975,2025-11-03 17:42:02,0.009581385180354118,0.006122065708041191,0.8905432224273682,0.19780002534389496,-0.059276,-0.004327
13,477.160614,2025-11-03 17:42:02,0.009570298716425896,0.0061147138476371765,0.8905432224273682,0.19781319797039032,-0.059596,-0.004344
13,477.142212,2025-11-03 17:42:02,0.009559093043208122,0.006107306107878685,0.8905432224273682,0.19782628118991852,-0.059917,-0.004361
13,477.691528,2025-11-03 17:42:02,0.009547777473926544,0.0060998499393463135,0.8905432224273682,0.19783930480480194,-0.060239,-0.004377
13,478.528717,2025-11-03 17:42:02,0.009536338970065117,0.006092344410717487,0.8905432224273682,0.19785217940807343,-0.060559,-0.004393
13,479.174500,2025-11-03 17:42:02,0.009524783119559288,0.00608479231595993,0.8901882171630859,0.19786487519741058,-0.060874,-0.004408
13,479.738159,2025-11-03 17:42:02,0.009513111785054207,0.006077189929783344,0.8901882171630859,0.19787737727165222,-0.061189,-0.004422
13,479.656250,2025-11-03 17:42:02,0.009501321241259575,0.006069535855203867,0.8901882171630859,0.19788961112499237,-0.061511,-0.004436
13,478.921936,2025-11-03 17:42:02,0.007367955520749092,0.005720172077417374,0.8901882171630859,0.19790157675743103,-0.061846,-0.004449
13,478.443054,2025-11-03 17:42:02,0.00735893938690424,0.005713833961635828,0.8901882171630859,0.197913259267807,-0.062184,-0.004462
13,479.482422,2025-11-03 17:42:02,0.007349835243076086,0.005707459058612585,0.8901882171630859,0.19792459905147552,-0.062523,-0.004474
13,479.454773,2025-11-03 17:42:02,0.007340645417571068,0.005701050162315369,0.8901882171630859,0.19793564081192017,-0.062869,-0.004486
13,479.187744,2025-11-03 17:42:02,0.007331357337534428,0.0056946175172924995,0.8901882171630859,0.19794633984565735,-0.063225,-0.004497
13,479.995178,2025-11-03 17:42:02,0.0073219845071434975,0.005688144825398922,0.8901882171630859,0.1979566514492035,-0.063584,-0.004507
13,480.271790,2025-11-03 17:42:02,0.007312513887882233,0.005681635811924934,0.8901882171630859,0.19796650111675262,-0.063939,-0.004516
13,479.044922,2025-11-03 17:42:02,0.007302952464669943,0.005675075575709343,0.8898458480834961,0.19797587394714355,-0.064282,-0.004525
13,478.942444,2025-11-03 17:42:02,0.005656097084283829,0.005414559505879879,0.8898458480834961,0.1979847103357315,-0.064616,-0.004533
13,478.718872,2025-11-03 17:42:02,0.0056488169357180595,0.00540918717160821,0.8898458480834961,0.1979929655790329,-0.064948,-0.004541
13,478.684387,2025-11-03 17:42:02,0.005641463212668896,0.005403765477240086,0.8898458480834961,0.19800059497356415,-0.065277,-0.004547
13,478.788208,2025-11-03 17:42:02,0.0056340377777814865,0.005398300010710955,0.8898458480834961,0.1980075091123581,-0.065605,-0.004553
13,478.897156,2025-11-03 17:42:02,0.005626544822007418,0.005392779130488634,0.8898458480834961,0.19801367819309235,-0.065931,-0.004559
13,478.418823,2025-11-03 17:42:02,0.005618981551378965,0.005387201905250549,0.8898458480834961,0.19801907241344452,-0.066258,-0.004563
13,478.487122,2025-11-03 17:42:02,0.005611342377960682,0.005381573922932148,0.8898458480834961,0.1980236917734146,-0.066589,-0.004567
13,478.556152,2025-11-03 17:42:02,0.00560363382101059,0.005375895649194717,0.8898458480834961,0.19802747666835785,-0.066922,-0.004570
13,478.960205,2025-11-03 17:42:02,0.004336887039244175,0.005192083772271872,0.8898458480834961,0.19803038239479065,-0.067255,-0.004572
13,479.714905,2025-11-03 17:42:02,0.004331032279878855,0.00518751097843051,0.8895147442817688,0.19803236424922943,-0.067580,-0.004574
13,480.895630,2025-11-03 17:42:02,0.004325121641159058,0.005182894412428141,0.889678955078125,0.198033407330513,-0.067897,-0.004574
13,480.991180,2025-11-03 17:42:02,0.004319153260439634,0.005178225692361593,0.889678955078125,0.1980334222316742,-0.068212,-0.004574
13,480.568787,2025-11-03 17:42:02,0.004313131328672171,0.005173514597117901,0.889678955078125,0.19803236424922943,-0.068530,-0.004573
13,480.366150,2025-11-03 17:42:02,0.004307053983211517,0.005168755538761616,0.8893530964851379,0.19803017377853394,-0.068851,-0.004571
13,481.009399,2025-11-03 17:42:02,0.004300917498767376,0.005163936410099268,0.8895147442817688,0.1980268359184265,-0.069170,-0.004569
13,481.734680,2025-11-03 17:42:02,0.004294728394597769,0.005159048363566399,0.8895147442817688,0.19802230596542358,-0.069483,-0.004565
13,480.925171,2025-11-03 17:42:02,0.0033232728019356728,0.005043419077992439,0.8895147442817688,0.19801656901836395,-0.069801,-0.004561
13,479.853333,2025-11-03 17:42:02,0.0033185789361596107,0.005039558745920658,0.8895147442817688,0.19800955057144165,-0.070125,-0.004555
13,480.268250,2025-11-03 17:42:02,0.0033138447906821966,0.005035616923123598,0.8895147442817688,0.19800125062465668,-0.070452,-0.004549
13,480.645966,2025-11-03 17:42:02,0.0033090664073824883,0.00503159873187542,0.8895147442817688,0.19799163937568665,-0.070780,-0.004542
13,480.599426,2025-11-03 17:42:02,0.0033042433205991983,0.005027512088418007,0.8895147442817688,0.19798064231872559,-0.071102,-0.004534
13,480.249084,2025-11-03 17:42:02,0.0032993764616549015,0.0050233639776706696,0.8891939520835876,0.1979682445526123,-0.071415,-0.004524
13,481.073730,2025-11-03 17:42:02,0.003294465597718954,0.0050191450864076614,0.8891939520835876,0.19795438647270203,-0.071719,-0.004514
13,481.482880,2025-11-03 17:42:02,0.003289510030299425,0.005014858208596706,0.8891939520835876,0.19793906807899475,-0.072018,-0.004503
13,481.392395,2025-11-03 17:42:02,0.0025463071651756763,0.004961749073117971,0.8891939520835876,0.1979222297668457,-0.072322,-0.004491
13,481.431946,2025-11-03 17:42:02,0.002542555797845125,0.004958459176123142,0.8891939520835876,0.19790391623973846,-0.072631,-0.004478
